Ticker,Model,Month-Year,Index,Actual,Prediction,Prob_Class_0,Prob_Class_1,Correct
VC2,svm,2024-06-30,0,0,1,0.4706899576607182,0.5293100423392818,0
VC2,svm,2024-07-07,1,0,1,0.4706899577156058,0.5293100422843943,0
VC2,svm,2024-07-14,2,0,1,0.47068995807771913,0.5293100419222808,0
VC2,svm,2024-07-21,3,0,1,0.47068995764172716,0.5293100423582727,0
VC2,svm,2024-07-28,4,0,1,0.4706899583338375,0.5293100416661624,0
VC2,svm,2024-08-04,5,1,1,0.4706899572890561,0.529310042710944,1
VC2,svm,2024-08-11,6,0,1,0.4706899541414545,0.5293100458585456,0
VC2,svm,2024-08-18,7,1,1,0.4706899408884121,0.5293100591115881,1
VC2,svm,2024-08-25,8,0,1,0.47069006432042454,0.5293099356795754,0
VC2,svm,2024-09-01,9,0,1,0.47068913529820855,0.5293108647017915,0
VC2,svm,2024-09-08,10,1,1,0.47069041110192494,0.5293095888980751,1
VC2,svm,2024-09-15,11,1,1,0.4706026093590314,0.5293973906409686,1
VC2,svm,2024-09-22,12,1,1,0.4704754703244194,0.5295245296755806,1
VC2,svm,2024-09-29,13,0,1,0.4693367264970035,0.5306632735029965,0
VC2,svm,2024-10-06,14,1,1,0.4702562968741054,0.5297437031258944,1
VC2,svm,2024-10-13,15,1,1,0.4700630571870807,0.5299369428129193,1
VC2,svm,2024-10-20,16,1,1,0.47046138978429375,0.5295386102157061,1
VC2,svm,2024-10-27,17,0,1,0.47013697897203066,0.5298630210279694,0
VC2,svm,2024-11-03,18,0,1,0.47068994914357853,0.5293100508564216,0
VC2,svm,2024-11-10,19,1,1,0.4706899576692153,0.5293100423307847,1
VC2,svm,2024-11-17,20,1,1,0.47068995765242516,0.5293100423475748,1
VC2,svm,2024-11-24,21,1,1,0.47068995765241567,0.5293100423475843,1
VC2,svm,2024-12-01,22,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2024-12-08,23,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2024-12-15,24,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2024-12-22,25,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2024-12-29,26,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-01-05,27,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-01-12,28,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-01-19,29,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2025-01-26,30,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2025-02-09,31,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-02-16,32,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2025-02-23,33,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-03-02,34,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-03-09,35,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2025-03-16,36,1,1,0.4706899576524156,0.5293100423475846,1
VC2,svm,2025-03-23,37,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-03-30,38,0,1,0.4706899576524156,0.5293100423475846,0
VC2,svm,2025-04-06,39,0,1,0.4706899576524156,0.5293100423475846,0
