Ticker,Model,Month-Year,Index,Actual,Prediction,Prob_Class_0,Prob_Class_1,Correct
HTL,svm,2024-06-30,0,1,1,0.47284936990282767,0.5271506300971722,1
HTL,svm,2024-07-07,1,0,1,0.4726077547832481,0.5273922452167519,0
HTL,svm,2024-07-14,2,1,1,0.472325509432961,0.527674490567039,1
HTL,svm,2024-07-21,3,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-07-28,4,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2024-08-04,5,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2024-08-11,6,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-08-18,7,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2024-08-25,8,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-09-01,9,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-09-08,10,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-09-15,11,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-09-22,12,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2024-09-29,13,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-10-06,14,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-10-13,15,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-10-20,16,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-10-27,17,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-11-03,18,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-11-10,19,1,1,0.4723255094503102,0.5276744905496898,1
HTL,svm,2024-11-17,20,1,1,0.47232550945031176,0.5276744905496882,1
HTL,svm,2024-11-24,21,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2024-12-01,22,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-12-08,23,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-12-15,24,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-12-22,25,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2024-12-29,26,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2025-01-05,27,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2025-01-12,28,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2025-01-19,29,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-01-26,30,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-02-09,31,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-02-16,32,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-02-23,33,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2025-03-02,34,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-03-09,35,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-03-16,36,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-03-23,37,0,1,0.4723255094503123,0.5276744905496877,0
HTL,svm,2025-03-30,38,1,1,0.4723255094503123,0.5276744905496877,1
HTL,svm,2025-04-06,39,1,1,0.47232550945031565,0.5276744905496844,1
HTL,svm,2025-04-13,40,0,1,0.47232550945232854,0.5276744905476715,0
HTL,svm,2025-04-20,41,1,1,0.4723255094533016,0.5276744905466985,1
HTL,svm,2025-04-27,42,0,1,0.4723255094594727,0.5276744905405273,0
HTL,svm,2025-05-04,43,0,1,0.47232550944582924,0.5276744905541707,0
