Ticker,Model,Month-Year,Index,Actual,Prediction,Prob_Class_0,Prob_Class_1,Correct
APP,svm,2024-06-30,0,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-07-07,1,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-07-14,2,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-07-21,3,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-07-28,4,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-08-04,5,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-08-11,6,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-08-18,7,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-08-25,8,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-09-01,9,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-09-08,10,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-09-15,11,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-09-22,12,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-09-29,13,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-10-06,14,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-10-13,15,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-10-20,16,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-10-27,17,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-11-03,18,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-11-10,19,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-11-17,20,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-11-24,21,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-12-01,22,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-12-08,23,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-12-15,24,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2024-12-22,25,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2024-12-29,26,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2025-01-05,27,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2025-01-12,28,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2025-01-19,29,1,1,0.42022975681240404,0.579770243187596,1
APP,svm,2025-01-26,30,1,1,0.4202297568124045,0.5797702431875954,1
APP,svm,2025-02-09,31,1,1,0.42022975681221825,0.5797702431877817,1
APP,svm,2025-02-16,32,1,1,0.4202297586990726,0.5797702413009275,1
APP,svm,2025-02-23,33,1,1,0.42023582189325037,0.5797641781067495,1
APP,svm,2025-03-02,34,0,1,0.42023446911498913,0.5797655308850108,0
APP,svm,2025-03-09,35,1,1,0.4202406504252135,0.5797593495747864,1
APP,svm,2025-03-16,36,0,1,0.4202349912978854,0.5797650087021146,0
APP,svm,2025-03-23,37,0,1,0.4202373269643365,0.5797626730356634,0
APP,svm,2025-03-30,38,1,1,0.42023005835166183,0.5797699416483383,1
APP,svm,2025-04-06,39,1,1,0.420229732747517,0.579770267252483,1
APP,svm,2025-04-13,40,0,1,0.4202297573095075,0.5797702426904926,0
APP,svm,2025-04-20,41,1,1,0.42022975719313393,0.5797702428068661,1
APP,svm,2025-04-27,42,0,1,0.42022975681240404,0.579770243187596,0
APP,svm,2025-05-04,43,0,1,0.42022975681240404,0.579770243187596,0
