Ticker,Model,Month-Year,Index,Actual,Prediction,Prob_Class_0,Prob_Class_1,Correct
API,svm,2024-06-30,0,1,0,0.6590682446839969,0.34093175531600306,0
API,svm,2024-07-07,1,0,1,0.11691483716508892,0.8830851628349111,0
API,svm,2024-07-14,2,0,1,0.3979321713916922,0.6020678286083077,0
API,svm,2024-07-21,3,1,1,0.21189648161795846,0.7881035183820412,1
API,svm,2024-07-28,4,0,1,0.4274350254062566,0.5725649745937434,0
API,svm,2024-08-04,5,1,1,0.04359891663709326,0.956401083362907,1
API,svm,2024-08-11,6,1,1,0.06901574480539586,0.9309842551946043,1
API,svm,2024-08-18,7,1,1,0.015734158783346223,0.9842658412166538,1
API,svm,2024-08-25,8,0,1,0.02402289692968852,0.9759771030703116,0
API,svm,2024-09-01,9,0,1,0.06789667466383377,0.9321033253361661,0
API,svm,2024-09-08,10,1,1,0.05085399380183239,0.9491460061981677,1
API,svm,2024-09-15,11,1,1,0.047325281772971066,0.952674718227029,1
API,svm,2024-09-22,12,0,1,0.07508408616605355,0.9249159138339463,0
API,svm,2024-09-29,13,1,1,0.13907763123256034,0.8609223687674397,1
API,svm,2024-10-06,14,0,1,0.015520958570357596,0.9844790414296423,0
API,svm,2024-10-13,15,0,1,0.1376943684552444,0.8623056315447555,0
API,svm,2024-10-20,16,0,1,0.041613465971934716,0.9583865340280653,0
API,svm,2024-10-27,17,1,1,0.0500053229951922,0.9499946770048081,1
API,svm,2024-11-03,18,0,1,0.0972177598691212,0.902782240130879,0
API,svm,2024-11-10,19,1,1,0.012323788502341303,0.9876762114976586,1
API,svm,2024-11-17,20,1,1,0.017824509794312566,0.9821754902056874,1
API,svm,2024-11-24,21,1,1,0.04597294721323505,0.9540270527867651,1
API,svm,2024-12-01,22,1,1,0.04071969384888155,0.9592803061511185,1
API,svm,2024-12-08,23,1,1,0.038404274279266945,0.9615957257207329,1
API,svm,2024-12-15,24,0,1,0.09381016349220506,0.9061898365077949,0
API,svm,2024-12-22,25,0,1,0.023765637339278726,0.9762343626607212,0
API,svm,2024-12-29,26,0,1,0.0994999648554377,0.9005000351445622,0
API,svm,2025-01-05,27,1,1,0.16427885892887306,0.8357211410711269,1
API,svm,2025-01-12,28,0,1,0.10104383585375294,0.898956164146247,0
API,svm,2025-01-19,29,1,1,0.06841868884034166,0.9315813111596584,1
API,svm,2025-01-26,30,0,1,0.07108254475887524,0.9289174552411247,0
API,svm,2025-02-09,31,1,1,0.07190638549259475,0.928093614507405,1
API,svm,2025-02-16,32,0,1,0.14674705415035222,0.8532529458496478,0
API,svm,2025-02-23,33,0,1,0.08039093211308221,0.9196090678869178,0
API,svm,2025-03-02,34,0,1,0.10431856987301764,0.8956814301269825,0
API,svm,2025-03-09,35,0,1,0.04629169879093946,0.9537083012090606,0
API,svm,2025-03-16,36,1,1,0.18973293587819556,0.8102670641218046,1
API,svm,2025-03-23,37,0,1,0.02760053795487518,0.9723994620451248,0
API,svm,2025-03-30,38,0,1,0.09856792219752085,0.901432077802479,0
API,svm,2025-04-06,39,0,1,0.04504613774676765,0.9549538622532323,0
API,svm,2025-04-13,40,1,1,0.10627162306384796,0.8937283769361519,1
API,svm,2025-04-20,41,0,1,0.09630538120208613,0.9036946187979138,0
API,svm,2025-04-27,42,1,1,0.06552021526834523,0.9344797847316547,1
API,svm,2025-05-04,43,0,1,0.10650744413062746,0.8934925558693727,0
